# started on Fri Sep  6 02:05:53 2024

1793.22	msec	task-clock:u	1793217677	100.00	1.000	CPUs utilized
0		context-switches:u	1793217677	100.00	0.000	/sec
0		cpu-migrations:u	1793217677	100.00	0.000	/sec
33		page-faults:u	1793217677	100.00	18.403	/sec
4296756259		cycles:u	896971123	50.00	2.396	GHz
6424763505		instructions:u	897217385	50.00	1.50	insn per cycle
2141614580		branches:u	897226722	50.00	1.194	G/sec
4596		branch-misses:u	897228270	50.00	0.00	of all branches
78151		L1-dcache-loads:u	897229624	50.00	43.581	K/sec
3793		L1-dcache-load-misses:u	897231927	50.00	4.85	of all L1-dcache accesses
7128		LLC-loads:u	897312220	50.00	3.975	K/sec
9		LLC-load-misses:u	768001645	42.00	0.13	of all LL-cache accesses
4273462742		L1-icache-loads:u	768000293	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767990441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989184	42.00	0.000	/sec
0		dTLB-load-misses:u	767985788	42.00		
4273050327		iTLB-loads:u	767986624	42.00	2.383	G/sec
0		iTLB-load-misses:u	767905939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
