# started on Thu Sep  5 23:15:16 2024

938.72	msec	task-clock:u	938721441	100.00	1.000	CPUs utilized
0		context-switches:u	938721441	100.00	0.000	/sec
0		cpu-migrations:u	938721441	100.00	0.000	/sec
33		page-faults:u	938721441	100.00	35.154	/sec
2248659321		cycles:u	462754531	49.00	2.395	GHz
6451419324		instructions:u	462727109	49.00	2.87	insn per cycle
2145871448		branches:u	462731184	49.00	2.286	G/sec
6816006		branch-misses:u	462747500	49.00	0.32	of all branches
72747		L1-dcache-loads:u	464574684	49.00	77.496	K/sec
3209		L1-dcache-load-misses:u	468572182	49.00	4.41	of all L1-dcache accesses
5589		LLC-loads:u	472574519	50.00	5.954	K/sec
4		LLC-load-misses:u	407993890	43.00	0.07	of all LL-cache accesses
2229925541		L1-icache-loads:u	407993258	43.00	2.375	G/sec
16		L1-icache-load-misses:u	407992164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976626	43.00	0.000	/sec
110		dTLB-load-misses:u	406146907	43.00		
2229274806		iTLB-loads:u	402151572	42.00	2.375	G/sec
56		iTLB-load-misses:u	398147051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
