# started on Wed Sep  4 21:27:27 2024

1037.56	msec	task-clock:u	1037560421	100.00	1.000	CPUs utilized
0		context-switches:u	1037560421	100.00	0.000	/sec
0		cpu-migrations:u	1037560421	100.00	0.000	/sec
33		page-faults:u	1037560421	100.00	31.805	/sec
2430029922		cycles:u	505609590	48.00	2.342	GHz
6723856813		instructions:u	508475555	49.00	2.77	insn per cycle
2206675944		branches:u	512476794	49.00	2.127	G/sec
3443		branch-misses:u	516434828	49.00	0.00	of all branches
72690		L1-dcache-loads:u	520433830	50.00	70.059	K/sec
3333		L1-dcache-load-misses:u	524436032	50.00	4.59	of all L1-dcache accesses
5531		LLC-loads:u	528431757	50.00	5.331	K/sec
4		LLC-load-misses:u	455958627	43.00	0.07	of all LL-cache accesses
2259843846		L1-icache-loads:u	453083943	43.00	2.178	G/sec
1785		L1-icache-load-misses:u	449125312	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	445125834	42.00	6.373	K/sec
101		dTLB-load-misses:u	441125184	42.00	1.53	of all dTLB cache accesses
2198359611		iTLB-loads:u	437125832	42.00	2.119	G/sec
74		iTLB-load-misses:u	433128998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
