# started on Fri Sep  6 01:33:39 2024

914.63	msec	task-clock:u	914634517	100.00	1.000	CPUs utilized
0		context-switches:u	914634517	100.00	0.000	/sec
0		cpu-migrations:u	914634517	100.00	0.000	/sec
33		page-faults:u	914634517	100.00	36.080	/sec
2191413143		cycles:u	450192761	49.00	2.396	GHz
6503416610		instructions:u	454186925	49.00	2.97	insn per cycle
2151183801		branches:u	458187349	50.00	2.352	G/sec
3554		branch-misses:u	462187944	50.00	0.00	of all branches
72294		L1-dcache-loads:u	466185072	50.00	79.041	K/sec
3735		L1-dcache-load-misses:u	466641057	51.00	5.17	of all L1-dcache accesses
7406		LLC-loads:u	466643945	51.00	8.097	K/sec
795		LLC-load-misses:u	396449443	43.00	10.73	of all LL-cache accesses
2162115847		L1-icache-loads:u	392447889	42.00	2.364	G/sec
1782		L1-icache-load-misses:u	388454445	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	384449149	42.00	7.464	K/sec
2		dTLB-load-misses:u	383993090	41.00	0.03	of all dTLB cache accesses
2152561601		iTLB-loads:u	383991998	41.00	2.353	G/sec
0		iTLB-load-misses:u	383988796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
