# started on Fri Sep  6 01:04:32 2024

919.02	msec	task-clock:u	919021572	100.00	1.000	CPUs utilized
0		context-switches:u	919021572	100.00	0.000	/sec
0		cpu-migrations:u	919021572	100.00	0.000	/sec
33		page-faults:u	919021572	100.00	35.908	/sec
2202217579		cycles:u	450251350	48.00	2.396	GHz
6415750059		instructions:u	454242906	49.00	2.91	insn per cycle
2138580006		branches:u	458244239	49.00	2.327	G/sec
4524358		branch-misses:u	462242551	50.00	0.21	of all branches
71228		L1-dcache-loads:u	466226739	50.00	77.504	K/sec
3273		L1-dcache-load-misses:u	470225816	51.00	4.60	of all L1-dcache accesses
7199		LLC-loads:u	471018167	51.00	7.833	K/sec
765		LLC-load-misses:u	400777851	43.00	10.63	of all LL-cache accesses
2188930858		L1-icache-loads:u	396778722	43.00	2.382	G/sec
1705		L1-icache-load-misses:u	392777223	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	388794520	42.00	7.171	K/sec
97		dTLB-load-misses:u	384795664	41.00	1.47	of all dTLB cache accesses
2189543476		iTLB-loads:u	384002219	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
