# started on Fri Sep  6 00:18:42 2024

925.96	msec	task-clock:u	925957311	100.00	1.000	CPUs utilized
0		context-switches:u	925957311	100.00	0.000	/sec
0		cpu-migrations:u	925957311	100.00	0.000	/sec
33		page-faults:u	925957311	100.00	35.639	/sec
2218744918		cycles:u	450056943	48.00	2.396	GHz
6525589503		instructions:u	453997277	49.00	2.94	insn per cycle
2160958456		branches:u	457995072	49.00	2.334	G/sec
3814		branch-misses:u	461992790	49.00	0.00	of all branches
72466		L1-dcache-loads:u	465994070	50.00	78.261	K/sec
3298		L1-dcache-load-misses:u	469986553	50.00	4.55	of all L1-dcache accesses
5786		LLC-loads:u	473987494	51.00	6.249	K/sec
901		LLC-load-misses:u	407958145	44.00	15.57	of all LL-cache accesses
2162287091		L1-icache-loads:u	403963332	43.00	2.335	G/sec
1685		L1-icache-load-misses:u	399962205	43.00	0.00	of all L1-icache accesses
6276		dTLB-loads:u	395963982	42.00	6.778	K/sec
94		dTLB-load-misses:u	391970019	42.00	1.50	of all dTLB cache accesses
2162236878		iTLB-loads:u	387969926	41.00	2.335	G/sec
0		iTLB-load-misses:u	384003001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
