# started on Fri Sep  6 03:31:45 2024

1801.77	msec	task-clock:u	1801766717	100.00	1.000	CPUs utilized
0		context-switches:u	1801766717	100.00	0.000	/sec
0		cpu-migrations:u	1801766717	100.00	0.000	/sec
33		page-faults:u	1801766717	100.00	18.315	/sec
4318195002		cycles:u	897299702	49.00	2.397	GHz
6506640758		instructions:u	901290293	50.00	1.51	insn per cycle
2151437119		branches:u	905287054	50.00	1.194	G/sec
4467		branch-misses:u	905768943	50.00	0.00	of all branches
78366		L1-dcache-loads:u	905769221	50.00	43.494	K/sec
3727		L1-dcache-load-misses:u	905761091	50.00	4.76	of all L1-dcache accesses
7021		LLC-loads:u	905762758	50.00	3.897	K/sec
897		LLC-load-misses:u	772475682	42.00	12.78	of all LL-cache accesses
4303893394		L1-icache-loads:u	768479313	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767996181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996903	42.00	0.000	/sec
0		dTLB-load-misses:u	768004351	42.00		
4296856264		iTLB-loads:u	768004366	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
