# started on Wed Sep  4 22:21:42 2024

981.18	msec	task-clock:u	981176256	100.00	1.000	CPUs utilized
0		context-switches:u	981176256	100.00	0.000	/sec
0		cpu-migrations:u	981176256	100.00	0.000	/sec
33		page-faults:u	981176256	100.00	33.633	/sec
2351122987		cycles:u	478552798	48.00	2.396	GHz
6809050972		instructions:u	482547794	49.00	2.90	insn per cycle
2188633627		branches:u	486546794	49.00	2.231	G/sec
3474		branch-misses:u	490548351	49.00	0.00	of all branches
71281		L1-dcache-loads:u	494529423	50.00	72.649	K/sec
3365		L1-dcache-load-misses:u	498510369	50.00	4.72	of all L1-dcache accesses
5260		LLC-loads:u	502512386	51.00	5.361	K/sec
601		LLC-load-misses:u	430630832	43.00	11.43	of all LL-cache accesses
2225359341		L1-icache-loads:u	426627943	43.00	2.268	G/sec
1683		L1-icache-load-misses:u	422628462	43.00	0.00	of all L1-icache accesses
6285		dTLB-loads:u	418645035	42.00	6.406	K/sec
108		dTLB-load-misses:u	414664926	42.00	1.72	of all dTLB cache accesses
2189346958		iTLB-loads:u	410664239	41.00	2.231	G/sec
0		iTLB-load-misses:u	408000982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
