# started on Fri Sep  6 04:35:58 2024

1787.75	msec	task-clock:u	1787753103	100.00	1.000	CPUs utilized
0		context-switches:u	1787753103	100.00	0.000	/sec
0		cpu-migrations:u	1787753103	100.00	0.000	/sec
34		page-faults:u	1787753103	100.00	19.018	/sec
4284015997		cycles:u	891927921	49.00	2.396	GHz
6425585289		instructions:u	891958233	49.00	1.50	insn per cycle
2135520967		branches:u	891953330	49.00	1.195	G/sec
4395		branch-misses:u	891954758	49.00	0.00	of all branches
78394		L1-dcache-loads:u	891954644	49.00	43.851	K/sec
3920		L1-dcache-load-misses:u	891964129	49.00	5.00	of all L1-dcache accesses
5587		LLC-loads:u	892379272	49.00	3.125	K/sec
25		LLC-load-misses:u	767829572	42.00	0.45	of all LL-cache accesses
4266561327		L1-icache-loads:u	767803055	42.00	2.387	G/sec
41		L1-icache-load-misses:u	767798531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767798383	42.00	0.000	/sec
0		dTLB-load-misses:u	767796439	42.00		
4259933986		iTLB-loads:u	767788663	42.00	2.383	G/sec
62		iTLB-load-misses:u	767539609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
