# started on Fri Sep  6 04:25:13 2024

1817.03	msec	task-clock:u	1817025288	100.00	1.000	CPUs utilized
0		context-switches:u	1817025288	100.00	0.000	/sec
0		cpu-migrations:u	1817025288	100.00	0.000	/sec
33		page-faults:u	1817025288	100.00	18.162	/sec
4354059180		cycles:u	897423771	49.00	2.396	GHz
6467317569		instructions:u	901417330	49.00	1.49	insn per cycle
2152146266		branches:u	905432997	49.00	1.184	G/sec
5507700		branch-misses:u	909425752	50.00	0.26	of all branches
72098		L1-dcache-loads:u	913424793	50.00	39.679	K/sec
3309		L1-dcache-load-misses:u	917483311	50.00	4.59	of all L1-dcache accesses
7258		LLC-loads:u	921275957	50.00	3.994	K/sec
1213		LLC-load-misses:u	787610922	43.00	16.71	of all LL-cache accesses
4338698267		L1-icache-loads:u	783607050	43.00	2.388	G/sec
1992		L1-icache-load-misses:u	779604757	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	775599721	42.00	3.802	K/sec
120		dTLB-load-misses:u	771598942	42.00	1.74	of all dTLB cache accesses
4338738268		iTLB-loads:u	767879959	42.00	2.388	G/sec
4		iTLB-load-misses:u	767790237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
