# started on Fri Sep  6 07:32:05 2024

904.39	msec	task-clock:u	904394719	100.00	1.000	CPUs utilized
0		context-switches:u	904394719	100.00	0.000	/sec
0		cpu-migrations:u	904394719	100.00	0.000	/sec
34		page-faults:u	904394719	100.00	37.594	/sec
2167035173		cycles:u	449623482	49.00	2.396	GHz
6456698627		instructions:u	453616203	50.00	2.98	insn per cycle
2137764076		branches:u	456467237	50.00	2.364	G/sec
4327		branch-misses:u	456430646	50.00	0.00	of all branches
76828		L1-dcache-loads:u	456430444	50.00	84.950	K/sec
3917		L1-dcache-load-misses:u	456397148	50.00	5.10	of all L1-dcache accesses
7248		LLC-loads:u	456395055	50.00	8.014	K/sec
907		LLC-load-misses:u	386778367	42.00	12.51	of all LL-cache accesses
2146864794		L1-icache-loads:u	383926240	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383966760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964258	42.00	0.000	/sec
0		dTLB-load-misses:u	383997774	42.00		
2139909089		iTLB-loads:u	383997757	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
