# started on Wed Sep  4 23:33:03 2024

1820.02	msec	task-clock:u	1820024733	100.00	1.000	CPUs utilized
0		context-switches:u	1820024733	100.00	0.000	/sec
0		cpu-migrations:u	1820024733	100.00	0.000	/sec
33		page-faults:u	1820024733	100.00	18.132	/sec
4362006949		cycles:u	898931495	49.00	2.397	GHz
6576641077		instructions:u	902922959	49.00	1.51	insn per cycle
2163811839		branches:u	906923772	49.00	1.189	G/sec
4347		branch-misses:u	910925570	50.00	0.00	of all branches
73563		L1-dcache-loads:u	914914680	50.00	40.419	K/sec
3305		L1-dcache-load-misses:u	918913866	50.00	4.49	of all L1-dcache accesses
5582		LLC-loads:u	922914348	50.00	3.067	K/sec
924		LLC-load-misses:u	789100700	43.00	16.55	of all LL-cache accesses
4328470801		L1-icache-loads:u	785106349	43.00	2.378	G/sec
1633		L1-icache-load-misses:u	781100165	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	777110055	42.00	3.510	K/sec
96		dTLB-load-misses:u	773109941	42.00	1.50	of all dTLB cache accesses
4311290875		iTLB-loads:u	769110312	42.00	2.369	G/sec
0		iTLB-load-misses:u	767995681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
