# started on Wed Sep  4 23:16:33 2024

2002.47	msec	task-clock:u	2002473529	100.00	1.000	CPUs utilized
0		context-switches:u	2002473529	100.00	0.000	/sec
0		cpu-migrations:u	2002473529	100.00	0.000	/sec
34		page-faults:u	2002473529	100.00	16.979	/sec
4798663713		cycles:u	994635831	49.00	2.396	GHz
7071181303		instructions:u	994628032	49.00	1.47	insn per cycle
2272577441		branches:u	994557828	49.00	1.135	G/sec
4282		branch-misses:u	994554477	49.00	0.00	of all branches
72508		L1-dcache-loads:u	998500736	49.00	36.209	K/sec
3381		L1-dcache-load-misses:u	1002503405	50.00	4.66	of all L1-dcache accesses
5505		LLC-loads:u	1006499187	50.00	2.749	K/sec
23		LLC-load-misses:u	863844979	43.00	0.42	of all LL-cache accesses
4421322399		L1-icache-loads:u	863913960	43.00	2.208	G/sec
37		L1-icache-load-misses:u	863926644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863919533	43.00	0.000	/sec
116		dTLB-load-misses:u	859970165	42.00		
4294172064		iTLB-loads:u	855973456	42.00	2.144	G/sec
63		iTLB-load-misses:u	852048772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
