# started on Fri Sep  6 08:01:35 2024

901.47	msec	task-clock:u	901473070	100.00	0.998	CPUs utilized
0		context-switches:u	901473070	100.00	0.000	/sec
0		cpu-migrations:u	901473070	100.00	0.000	/sec
34		page-faults:u	901473070	100.00	37.716	/sec
2157793730		cycles:u	449137402	49.00	2.394	GHz
6425562664		instructions:u	453140958	50.00	2.98	insn per cycle
2139283182		branches:u	453530273	50.00	2.373	G/sec
4078		branch-misses:u	453577477	50.00	0.00	of all branches
77577		L1-dcache-loads:u	453584736	50.00	86.056	K/sec
3901		L1-dcache-load-misses:u	453590701	50.00	5.03	of all L1-dcache accesses
7474		LLC-loads:u	454676223	50.00	8.291	K/sec
1379		LLC-load-misses:u	384342723	42.00	18.45	of all LL-cache accesses
2142849191		L1-icache-loads:u	383942537	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383954632	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899166	42.00	0.000	/sec
0		dTLB-load-misses:u	383897758	42.00		
2136769675		iTLB-loads:u	383883537	42.00	2.370	G/sec
23		iTLB-load-misses:u	382817699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
