# started on Fri Sep  6 00:34:42 2024

925.35	msec	task-clock:u	925346886	100.00	1.000	CPUs utilized
0		context-switches:u	925346886	100.00	0.000	/sec
0		cpu-migrations:u	925346886	100.00	0.000	/sec
33		page-faults:u	925346886	100.00	35.662	/sec
2164835221		cycles:u	449382703	48.00	2.339	GHz
6434426120		instructions:u	452471407	48.00	2.97	insn per cycle
2131995246		branches:u	456503795	49.00	2.304	G/sec
3763		branch-misses:u	460506627	49.00	0.00	of all branches
74220		L1-dcache-loads:u	464505572	50.00	80.208	K/sec
3170		L1-dcache-load-misses:u	468502224	50.00	4.27	of all L1-dcache accesses
5847		LLC-loads:u	472485034	51.00	6.319	K/sec
11		LLC-load-misses:u	407971553	44.00	0.19	of all LL-cache accesses
2152641248		L1-icache-loads:u	404874981	43.00	2.326	G/sec
1763		L1-icache-load-misses:u	400842741	43.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	396839905	42.00	6.770	K/sec
110		dTLB-load-misses:u	392846423	42.00	1.76	of all dTLB cache accesses
2143838522		iTLB-loads:u	388862258	42.00	2.317	G/sec
45		iTLB-load-misses:u	384868796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
