# started on Fri Sep  6 05:57:46 2024

913.22	msec	task-clock:u	913215293	100.00	1.000	CPUs utilized
0		context-switches:u	913215293	100.00	0.000	/sec
0		cpu-migrations:u	913215293	100.00	0.000	/sec
33		page-faults:u	913215293	100.00	36.136	/sec
2187999978		cycles:u	448922534	49.00	2.396	GHz
6406791720		instructions:u	452901645	49.00	2.93	insn per cycle
2134121236		branches:u	456900608	50.00	2.337	G/sec
4458366		branch-misses:u	460899664	50.00	0.21	of all branches
70422		L1-dcache-loads:u	464901460	50.00	77.114	K/sec
3574		L1-dcache-load-misses:u	465209648	50.00	5.08	of all L1-dcache accesses
7047		LLC-loads:u	465212536	50.00	7.717	K/sec
965		LLC-load-misses:u	396313224	43.00	13.69	of all LL-cache accesses
2175255808		L1-icache-loads:u	392313427	42.00	2.382	G/sec
1740		L1-icache-load-misses:u	388314221	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	384314850	42.00	7.155	K/sec
0		dTLB-load-misses:u	384003000	42.00		
2175795096		iTLB-loads:u	384004237	42.00	2.383	G/sec
0		iTLB-load-misses:u	384003238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
