# started on Fri Sep  6 01:51:39 2024

922.88	msec	task-clock:u	922877960	100.00	1.000	CPUs utilized
0		context-switches:u	922877960	100.00	0.000	/sec
0		cpu-migrations:u	922877960	100.00	0.000	/sec
33		page-faults:u	922877960	100.00	35.758	/sec
2211134337		cycles:u	451077571	48.00	2.396	GHz
6447109316		instructions:u	455069184	49.00	2.92	insn per cycle
2138465575		branches:u	459061111	49.00	2.317	G/sec
4525084		branch-misses:u	463215128	50.00	0.21	of all branches
73919		L1-dcache-loads:u	467284625	50.00	80.096	K/sec
3315		L1-dcache-load-misses:u	471284833	51.00	4.48	of all L1-dcache accesses
7222		LLC-loads:u	475106144	51.00	7.826	K/sec
909		LLC-load-misses:u	403806887	43.00	12.59	of all LL-cache accesses
2198091631		L1-icache-loads:u	399818201	43.00	2.382	G/sec
1858		L1-icache-load-misses:u	395817535	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	391661372	42.00	7.575	K/sec
109		dTLB-load-misses:u	387593981	41.00	1.56	of all dTLB cache accesses
2198395500		iTLB-loads:u	383771889	41.00	2.382	G/sec
0		iTLB-load-misses:u	383776870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
