# started on Fri Sep  6 05:19:52 2024

1836.70	msec	task-clock:u	1836703119	100.00	1.000	CPUs utilized
0		context-switches:u	1836703119	100.00	0.000	/sec
0		cpu-migrations:u	1836703119	100.00	0.000	/sec
33		page-faults:u	1836703119	100.00	17.967	/sec
4401180527		cycles:u	912753213	49.00	2.396	GHz
6581174571		instructions:u	912729849	49.00	1.50	insn per cycle
2158204929		branches:u	912711956	49.00	1.175	G/sec
5985634		branch-misses:u	912725420	49.00	0.28	of all branches
71981		L1-dcache-loads:u	913922662	49.00	39.190	K/sec
3319		L1-dcache-load-misses:u	917920566	49.00	4.61	of all L1-dcache accesses
5314		LLC-loads:u	922076644	50.00	2.893	K/sec
23		LLC-load-misses:u	791972199	43.00	0.43	of all LL-cache accesses
4366792390		L1-icache-loads:u	791991142	43.00	2.378	G/sec
13		L1-icache-load-misses:u	791990925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983345	43.00	0.000	/sec
106		dTLB-load-misses:u	790781276	43.00		
4356665209		iTLB-loads:u	786786014	42.00	2.372	G/sec
58		iTLB-load-misses:u	782626716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
