# started on Fri Sep  6 05:19:29 2024

1820.30	msec	task-clock:u	1820299923	100.00	0.999	CPUs utilized
0		context-switches:u	1820299923	100.00	0.000	/sec
0		cpu-migrations:u	1820299923	100.00	0.000	/sec
33		page-faults:u	1820299923	100.00	18.129	/sec
4360592574		cycles:u	897152590	49.00	2.396	GHz
6606929798		instructions:u	905076163	49.00	1.52	insn per cycle
2163536676		branches:u	909119497	49.00	1.189	G/sec
4279		branch-misses:u	913135445	50.00	0.00	of all branches
72288		L1-dcache-loads:u	917290534	50.00	39.712	K/sec
3326		L1-dcache-load-misses:u	921494945	50.00	4.60	of all L1-dcache accesses
7673		LLC-loads:u	924898702	50.00	4.215	K/sec
1098		LLC-load-misses:u	787245280	43.00	14.31	of all LL-cache accesses
4329077865		L1-icache-loads:u	783226647	43.00	2.378	G/sec
2163		L1-icache-load-misses:u	779265130	42.00	0.00	of all L1-icache accesses
7537		dTLB-loads:u	775183829	42.00	4.141	K/sec
139		dTLB-load-misses:u	771041425	42.00	1.84	of all dTLB cache accesses
4311594685		iTLB-loads:u	767422406	42.00	2.369	G/sec
45		iTLB-load-misses:u	767399535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
