# started on Fri Sep  6 08:17:00 2024

926.70	msec	task-clock:u	926703608	100.00	1.000	CPUs utilized
0		context-switches:u	926703608	100.00	0.000	/sec
0		cpu-migrations:u	926703608	100.00	0.000	/sec
33		page-faults:u	926703608	100.00	35.610	/sec
2220251367		cycles:u	451901163	48.00	2.396	GHz
6447719094		instructions:u	455895312	49.00	2.90	insn per cycle
2144125066		branches:u	459876052	49.00	2.314	G/sec
5048664		branch-misses:u	463876147	50.00	0.24	of all branches
73129		L1-dcache-loads:u	467877796	50.00	78.913	K/sec
3112		L1-dcache-load-misses:u	471874440	50.00	4.26	of all L1-dcache accesses
5390		LLC-loads:u	475876570	51.00	5.816	K/sec
915		LLC-load-misses:u	406807555	43.00	16.98	of all LL-cache accesses
2205782468		L1-icache-loads:u	402831352	43.00	2.380	G/sec
1731		L1-icache-load-misses:u	398828518	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	394832776	42.00	7.309	K/sec
109		dTLB-load-misses:u	390829332	42.00	1.61	of all dTLB cache accesses
2205710281		iTLB-loads:u	386829374	41.00	2.380	G/sec
0		iTLB-load-misses:u	383986424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
