# started on Fri Sep  6 06:48:29 2024

908.66	msec	task-clock:u	908664144	100.00	1.000	CPUs utilized
0		context-switches:u	908664144	100.00	0.000	/sec
0		cpu-migrations:u	908664144	100.00	0.000	/sec
33		page-faults:u	908664144	100.00	36.317	/sec
2177264874		cycles:u	449561628	49.00	2.396	GHz
6440476877		instructions:u	453554312	49.00	2.96	insn per cycle
2146873175		branches:u	457556553	50.00	2.363	G/sec
4581		branch-misses:u	460683573	50.00	0.00	of all branches
77741		L1-dcache-loads:u	460681961	50.00	85.555	K/sec
3718		L1-dcache-load-misses:u	460685427	50.00	4.78	of all L1-dcache accesses
7252		LLC-loads:u	460667440	50.00	7.981	K/sec
743		LLC-load-misses:u	391109294	43.00	10.25	of all LL-cache accesses
2147986507		L1-icache-loads:u	387110702	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383981127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980331	42.00	0.000	/sec
0		dTLB-load-misses:u	383980867	42.00		
2138609950		iTLB-loads:u	383995888	42.00	2.354	G/sec
0		iTLB-load-misses:u	383997389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
