# started on Thu Sep  5 23:59:42 2024

916.37	msec	task-clock:u	916366054	100.00	0.999	CPUs utilized
0		context-switches:u	916366054	100.00	0.000	/sec
0		cpu-migrations:u	916366054	100.00	0.000	/sec
33		page-faults:u	916366054	100.00	36.012	/sec
2195399615		cycles:u	450538905	49.00	2.396	GHz
6458622118		instructions:u	454531201	49.00	2.94	insn per cycle
2153051518		branches:u	459104795	50.00	2.350	G/sec
4169		branch-misses:u	463107926	50.00	0.00	of all branches
71813		L1-dcache-loads:u	467108402	50.00	78.367	K/sec
3774		L1-dcache-load-misses:u	469039830	51.00	5.26	of all L1-dcache accesses
7387		LLC-loads:u	469023906	51.00	8.061	K/sec
1048		LLC-load-misses:u	397835059	43.00	14.19	of all LL-cache accesses
2154631676		L1-icache-loads:u	393835593	42.00	2.351	G/sec
2059		L1-icache-load-misses:u	389261202	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	385257445	42.00	7.470	K/sec
2		dTLB-load-misses:u	383403504	41.00	0.03	of all dTLB cache accesses
2154973243		iTLB-loads:u	383344833	41.00	2.352	G/sec
7		iTLB-load-misses:u	383342628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
