# started on Fri Sep  6 02:24:09 2024

1818.45	msec	task-clock:u	1818454419	100.00	1.000	CPUs utilized
0		context-switches:u	1818454419	100.00	0.000	/sec
0		cpu-migrations:u	1818454419	100.00	0.000	/sec
33		page-faults:u	1818454419	100.00	18.147	/sec
4358127990		cycles:u	899097772	49.00	2.397	GHz
6520254674		instructions:u	903083870	49.00	1.50	insn per cycle
2162499953		branches:u	907082550	49.00	1.189	G/sec
3888		branch-misses:u	911023869	50.00	0.00	of all branches
72508		L1-dcache-loads:u	915020456	50.00	39.873	K/sec
3223		L1-dcache-load-misses:u	919015129	50.00	4.45	of all L1-dcache accesses
7222		LLC-loads:u	922509422	50.00	3.972	K/sec
926		LLC-load-misses:u	787371534	43.00	12.82	of all LL-cache accesses
4309420044		L1-icache-loads:u	783370571	43.00	2.370	G/sec
1908		L1-icache-load-misses:u	779433218	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	775431832	42.00	3.743	K/sec
108		dTLB-load-misses:u	771438868	42.00	1.59	of all dTLB cache accesses
4293546696		iTLB-loads:u	767944515	42.00	2.361	G/sec
0		iTLB-load-misses:u	768000680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
