# started on Fri Sep  6 07:29:47 2024

942.72	msec	task-clock:u	942722219	100.00	0.999	CPUs utilized
0		context-switches:u	942722219	100.00	0.000	/sec
0		cpu-migrations:u	942722219	100.00	0.000	/sec
33		page-faults:u	942722219	100.00	35.005	/sec
2200167160		cycles:u	467090203	49.00	2.334	GHz
6527251056		instructions:u	467045295	49.00	2.97	insn per cycle
2153693709		branches:u	467076297	49.00	2.285	G/sec
3931		branch-misses:u	467074706	49.00	0.00	of all branches
79140		L1-dcache-loads:u	467060431	49.00	83.948	K/sec
3375		L1-dcache-load-misses:u	470555856	49.00	4.26	of all L1-dcache accesses
5810		LLC-loads:u	474541518	50.00	6.163	K/sec
13		LLC-load-misses:u	407770388	43.00	0.22	of all LL-cache accesses
2177561660		L1-icache-loads:u	407730626	43.00	2.310	G/sec
48		L1-icache-load-misses:u	407719829	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407694734	43.00	0.000	/sec
0		dTLB-load-misses:u	407717843	43.00		
2153283346		iTLB-loads:u	404179276	42.00	2.284	G/sec
70		iTLB-load-misses:u	400166515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
