# started on Thu Sep  5 23:11:32 2024

924.38	msec	task-clock:u	924378516	100.00	1.000	CPUs utilized
0		context-switches:u	924378516	100.00	0.000	/sec
0		cpu-migrations:u	924378516	100.00	0.000	/sec
33		page-faults:u	924378516	100.00	35.700	/sec
2214857620		cycles:u	449081515	48.00	2.396	GHz
6447235212		instructions:u	453065426	49.00	2.91	insn per cycle
2147484902		branches:u	457041407	49.00	2.323	G/sec
4459110		branch-misses:u	461039482	49.00	0.21	of all branches
73495		L1-dcache-loads:u	465032739	50.00	79.507	K/sec
3261		L1-dcache-load-misses:u	469031703	50.00	4.44	of all L1-dcache accesses
5487		LLC-loads:u	473029496	51.00	5.936	K/sec
651		LLC-load-misses:u	407313072	44.00	11.86	of all LL-cache accesses
2201982942		L1-icache-loads:u	403337240	43.00	2.382	G/sec
1652		L1-icache-load-misses:u	399338220	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	395346239	42.00	7.009	K/sec
101		dTLB-load-misses:u	391347590	42.00	1.56	of all dTLB cache accesses
2202003355		iTLB-loads:u	387349076	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
