# started on Fri Sep  6 06:43:18 2024

907.37	msec	task-clock:u	907373848	100.00	1.000	CPUs utilized
0		context-switches:u	907373848	100.00	0.000	/sec
0		cpu-migrations:u	907373848	100.00	0.000	/sec
33		page-faults:u	907373848	100.00	36.369	/sec
2174215636		cycles:u	450903425	49.00	2.396	GHz
6494300742		instructions:u	454893830	50.00	2.99	insn per cycle
2146509998		branches:u	458875109	50.00	2.366	G/sec
4667		branch-misses:u	459378627	50.00	0.00	of all branches
79869		L1-dcache-loads:u	459380050	50.00	88.022	K/sec
3709		L1-dcache-load-misses:u	459376036	50.00	4.64	of all L1-dcache accesses
7369		LLC-loads:u	459377811	50.00	8.121	K/sec
831		LLC-load-misses:u	388479054	42.00	11.28	of all LL-cache accesses
2167852692		L1-icache-loads:u	384499665	42.00	2.389	G/sec
9		L1-icache-load-misses:u	383993333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995222	42.00	0.000	/sec
0		dTLB-load-misses:u	384000630	42.00		
2154697905		iTLB-loads:u	383997202	42.00	2.375	G/sec
0		iTLB-load-misses:u	383996519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
