# started on Thu Sep  5 00:21:03 2024

931.62	msec	task-clock:u	931619663	100.00	1.000	CPUs utilized
0		context-switches:u	931619663	100.00	0.000	/sec
0		cpu-migrations:u	931619663	100.00	0.000	/sec
34		page-faults:u	931619663	100.00	36.496	/sec
2231773477		cycles:u	455654498	48.00	2.396	GHz
6556794190		instructions:u	455648073	48.00	2.94	insn per cycle
2163234797		branches:u	458834607	49.00	2.322	G/sec
4116		branch-misses:u	462840573	49.00	0.00	of all branches
74094		L1-dcache-loads:u	466823498	50.00	79.532	K/sec
3391		L1-dcache-load-misses:u	470820997	50.00	4.58	of all L1-dcache accesses
5589		LLC-loads:u	474818628	50.00	5.999	K/sec
45		LLC-load-misses:u	407971258	43.00	0.81	of all LL-cache accesses
2181386622		L1-icache-loads:u	407972074	43.00	2.341	G/sec
1756		L1-icache-load-misses:u	404784127	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	400796647	43.00	6.943	K/sec
115		dTLB-load-misses:u	396805722	42.00	1.78	of all dTLB cache accesses
2163863874		iTLB-loads:u	392800555	42.00	2.323	G/sec
67		iTLB-load-misses:u	388801219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
