# started on Wed Sep  4 21:43:15 2024

939.42	msec	task-clock:u	939424312	100.00	1.000	CPUs utilized
0		context-switches:u	939424312	100.00	0.000	/sec
0		cpu-migrations:u	939424312	100.00	0.000	/sec
34		page-faults:u	939424312	100.00	36.192	/sec
2250494902		cycles:u	463455312	49.00	2.396	GHz
6665932017		instructions:u	463451443	49.00	2.96	insn per cycle
2165886840		branches:u	463451314	49.00	2.306	G/sec
3595		branch-misses:u	463800183	49.00	0.00	of all branches
73197		L1-dcache-loads:u	467801518	49.00	77.917	K/sec
3321		L1-dcache-load-misses:u	471791221	50.00	4.54	of all L1-dcache accesses
5455		LLC-loads:u	475790833	50.00	5.807	K/sec
11		LLC-load-misses:u	407973647	43.00	0.20	of all LL-cache accesses
2209852618		L1-icache-loads:u	407973146	43.00	2.352	G/sec
18		L1-icache-load-misses:u	407973667	43.00	0.00	of all L1-icache accesses
6176		dTLB-loads:u	407623887	43.00	6.574	K/sec
107		dTLB-load-misses:u	403637478	42.00	1.73	of all dTLB cache accesses
2167260479		iTLB-loads:u	399633851	42.00	2.307	G/sec
54		iTLB-load-misses:u	395643684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
