# started on Thu Sep  5 00:14:38 2024

976.73	msec	task-clock:u	976728608	100.00	1.000	CPUs utilized
0		context-switches:u	976728608	100.00	0.000	/sec
0		cpu-migrations:u	976728608	100.00	0.000	/sec
34		page-faults:u	976728608	100.00	34.810	/sec
2340306921		cycles:u	478282718	48.00	2.396	GHz
6678439379		instructions:u	482272740	49.00	2.85	insn per cycle
2193630257		branches:u	486275572	49.00	2.246	G/sec
3309		branch-misses:u	490273943	50.00	0.00	of all branches
70593		L1-dcache-loads:u	494274756	50.00	72.275	K/sec
3181		L1-dcache-load-misses:u	498272723	51.00	4.51	of all L1-dcache accesses
6848		LLC-loads:u	500725315	51.00	7.011	K/sec
852		LLC-load-misses:u	426455146	43.00	12.44	of all LL-cache accesses
2194649784		L1-icache-loads:u	422452796	43.00	2.247	G/sec
1734		L1-icache-load-misses:u	418454462	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	414453001	42.00	6.750	K/sec
107		dTLB-load-misses:u	410454386	42.00	1.62	of all dTLB cache accesses
2146333022		iTLB-loads:u	408003738	41.00	2.197	G/sec
0		iTLB-load-misses:u	408003070	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
