# started on Fri Sep  6 01:06:55 2024

910.45	msec	task-clock:u	910447661	100.00	1.000	CPUs utilized
0		context-switches:u	910447661	100.00	0.000	/sec
0		cpu-migrations:u	910447661	100.00	0.000	/sec
33		page-faults:u	910447661	100.00	36.246	/sec
2181564870		cycles:u	448235368	49.00	2.396	GHz
6438567077		instructions:u	452263365	49.00	2.95	insn per cycle
2143016408		branches:u	456263665	50.00	2.354	G/sec
3277		branch-misses:u	460264572	50.00	0.00	of all branches
75113		L1-dcache-loads:u	462547071	50.00	82.501	K/sec
3791		L1-dcache-load-misses:u	462547774	50.00	5.05	of all L1-dcache accesses
7419		LLC-loads:u	462481181	50.00	8.149	K/sec
676		LLC-load-misses:u	394218907	43.00	9.11	of all LL-cache accesses
2143526871		L1-icache-loads:u	390184738	42.00	2.354	G/sec
1919		L1-icache-load-misses:u	386183127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900145	42.00	0.000	/sec
0		dTLB-load-misses:u	383900054	42.00		
2144196390		iTLB-loads:u	383966109	42.00	2.355	G/sec
2		iTLB-load-misses:u	383965258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
