# started on Fri Sep  6 07:15:42 2024

921.02	msec	task-clock:u	921015904	100.00	1.000	CPUs utilized
0		context-switches:u	921015904	100.00	0.000	/sec
0		cpu-migrations:u	921015904	100.00	0.000	/sec
33		page-faults:u	921015904	100.00	35.830	/sec
2206771285		cycles:u	450077035	48.00	2.396	GHz
6522343977		instructions:u	454071352	49.00	2.96	insn per cycle
2158237620		branches:u	458069608	49.00	2.343	G/sec
3276		branch-misses:u	462069535	50.00	0.00	of all branches
70278		L1-dcache-loads:u	466074408	50.00	76.305	K/sec
3217		L1-dcache-load-misses:u	470074444	51.00	4.58	of all L1-dcache accesses
7003		LLC-loads:u	473032221	51.00	7.604	K/sec
813		LLC-load-misses:u	402948201	43.00	11.61	of all LL-cache accesses
2171476885		L1-icache-loads:u	398951683	43.00	2.358	G/sec
1683		L1-icache-load-misses:u	394946481	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	390949756	42.00	6.947	K/sec
102		dTLB-load-misses:u	386941720	42.00	1.59	of all dTLB cache accesses
2160002644		iTLB-loads:u	383983572	41.00	2.345	G/sec
0		iTLB-load-misses:u	383982443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
