# started on Wed Sep  4 23:47:24 2024

975.97	msec	task-clock:u	975968199	100.00	1.000	CPUs utilized
0		context-switches:u	975968199	100.00	0.000	/sec
0		cpu-migrations:u	975968199	100.00	0.000	/sec
34		page-faults:u	975968199	100.00	34.837	/sec
2338638836		cycles:u	476839778	48.00	2.396	GHz
6554867160		instructions:u	480830646	49.00	2.80	insn per cycle
2184948662		branches:u	484830183	49.00	2.239	G/sec
3705		branch-misses:u	488805331	50.00	0.00	of all branches
72198		L1-dcache-loads:u	492805257	50.00	73.976	K/sec
3347		L1-dcache-load-misses:u	496804810	50.00	4.64	of all L1-dcache accesses
7164		LLC-loads:u	499967739	51.00	7.340	K/sec
875		LLC-load-misses:u	427136942	43.00	12.21	of all LL-cache accesses
2223972681		L1-icache-loads:u	423137385	43.00	2.279	G/sec
1746		L1-icache-load-misses:u	419163481	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	415161959	42.00	6.739	K/sec
106		dTLB-load-misses:u	411163537	42.00	1.61	of all dTLB cache accesses
2186145495		iTLB-loads:u	408000408	41.00	2.240	G/sec
0		iTLB-load-misses:u	408001516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
