# started on Fri Sep  6 01:29:12 2024

902.36	msec	task-clock:u	902362405	100.00	1.000	CPUs utilized
0		context-switches:u	902362405	100.00	0.000	/sec
0		cpu-migrations:u	902362405	100.00	0.000	/sec
33		page-faults:u	902362405	100.00	36.571	/sec
2162222632		cycles:u	450514149	49.00	2.396	GHz
6435200227		instructions:u	454369148	50.00	2.98	insn per cycle
2136816680		branches:u	454369334	50.00	2.368	G/sec
3862		branch-misses:u	454367183	50.00	0.00	of all branches
77031		L1-dcache-loads:u	454369463	50.00	85.366	K/sec
3761		L1-dcache-load-misses:u	454367685	50.00	4.88	of all L1-dcache accesses
7258		LLC-loads:u	454367979	50.00	8.043	K/sec
4		LLC-load-misses:u	384000293	42.00	0.06	of all LL-cache accesses
2144721223		L1-icache-loads:u	383993331	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383992665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994833	42.00	0.000	/sec
0		dTLB-load-misses:u	383993497	42.00		
2138458015		iTLB-loads:u	383994315	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
