# started on Fri Sep  6 05:10:58 2024

1799.02	msec	task-clock:u	1799023106	100.00	1.000	CPUs utilized
0		context-switches:u	1799023106	100.00	0.000	/sec
0		cpu-migrations:u	1799023106	100.00	0.000	/sec
33		page-faults:u	1799023106	100.00	18.343	/sec
4311591778		cycles:u	898400626	49.00	2.397	GHz
6492178196		instructions:u	902371661	50.00	1.51	insn per cycle
2146897027		branches:u	903082483	50.00	1.193	G/sec
4189		branch-misses:u	903081274	50.00	0.00	of all branches
76704		L1-dcache-loads:u	903023035	50.00	42.636	K/sec
3705		L1-dcache-load-misses:u	903024127	50.00	4.83	of all L1-dcache accesses
7452		LLC-loads:u	903020796	50.00	4.142	K/sec
908		LLC-load-misses:u	768651036	42.00	12.18	of all LL-cache accesses
4295745627		L1-icache-loads:u	767939629	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767941180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998684	42.00	0.000	/sec
0		dTLB-load-misses:u	767999867	42.00		
4287284252		iTLB-loads:u	768002295	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
