# started on Thu Sep  5 23:58:47 2024

921.94	msec	task-clock:u	921942885	100.00	1.000	CPUs utilized
0		context-switches:u	921942885	100.00	0.000	/sec
0		cpu-migrations:u	921942885	100.00	0.000	/sec
33		page-faults:u	921942885	100.00	35.794	/sec
2209193275		cycles:u	449308273	48.00	2.396	GHz
6458955176		instructions:u	453302238	49.00	2.92	insn per cycle
2152971134		branches:u	457292683	49.00	2.335	G/sec
3509		branch-misses:u	461291797	50.00	0.00	of all branches
72179		L1-dcache-loads:u	465292980	50.00	78.290	K/sec
3278		L1-dcache-load-misses:u	469293902	50.00	4.54	of all L1-dcache accesses
5536		LLC-loads:u	473293406	51.00	6.005	K/sec
1007		LLC-load-misses:u	404641313	43.00	18.19	of all LL-cache accesses
2154034193		L1-icache-loads:u	400649203	43.00	2.336	G/sec
1764		L1-icache-load-misses:u	396648126	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	392652089	42.00	7.102	K/sec
99		dTLB-load-misses:u	388649316	42.00	1.51	of all dTLB cache accesses
2153978805		iTLB-loads:u	384648981	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
