# started on Fri Sep  6 05:22:43 2024

1798.75	msec	task-clock:u	1798752456	100.00	1.000	CPUs utilized
0		context-switches:u	1798752456	100.00	0.000	/sec
0		cpu-migrations:u	1798752456	100.00	0.000	/sec
34		page-faults:u	1798752456	100.00	18.902	/sec
4310643237		cycles:u	899159515	49.00	2.396	GHz
6502538540		instructions:u	902827756	50.00	1.51	insn per cycle
2145641671		branches:u	902826959	50.00	1.193	G/sec
4391		branch-misses:u	902825773	50.00	0.00	of all branches
77308		L1-dcache-loads:u	902833535	50.00	42.979	K/sec
3781		L1-dcache-load-misses:u	902887216	50.00	4.89	of all L1-dcache accesses
7160		LLC-loads:u	902888330	50.00	3.981	K/sec
11		LLC-load-misses:u	767990774	42.00	0.15	of all LL-cache accesses
4293250276		L1-icache-loads:u	767925257	42.00	2.387	G/sec
42		L1-icache-load-misses:u	767926108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926999	42.00	0.000	/sec
0		dTLB-load-misses:u	767924960	42.00		
4283565902		iTLB-loads:u	767865589	42.00	2.381	G/sec
0		iTLB-load-misses:u	767865480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
