# started on Thu Sep  5 22:38:47 2024

913.46	msec	task-clock:u	913457239	100.00	1.000	CPUs utilized
0		context-switches:u	913457239	100.00	0.000	/sec
0		cpu-migrations:u	913457239	100.00	0.000	/sec
33		page-faults:u	913457239	100.00	36.126	/sec
2188659073		cycles:u	450843388	49.00	2.396	GHz
6392001409		instructions:u	454837294	49.00	2.92	insn per cycle
2123467930		branches:u	458837921	50.00	2.325	G/sec
4327612		branch-misses:u	462800609	50.00	0.20	of all branches
76425		L1-dcache-loads:u	465480758	50.00	83.666	K/sec
3712		L1-dcache-load-misses:u	465466665	50.00	4.86	of all L1-dcache accesses
7196		LLC-loads:u	465459926	50.00	7.878	K/sec
949		LLC-load-misses:u	394619298	43.00	13.19	of all LL-cache accesses
2175910426		L1-icache-loads:u	390619778	42.00	2.382	G/sec
1951		L1-icache-load-misses:u	386653798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978056	42.00	0.000	/sec
0		dTLB-load-misses:u	383990406	42.00		
2176707283		iTLB-loads:u	383997092	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
