# started on Fri Sep  6 07:07:47 2024

930.49	msec	task-clock:u	930492606	100.00	1.000	CPUs utilized
0		context-switches:u	930492606	100.00	0.000	/sec
0		cpu-migrations:u	930492606	100.00	0.000	/sec
33		page-faults:u	930492606	100.00	35.465	/sec
2229160123		cycles:u	454564814	48.00	2.396	GHz
6536939406		instructions:u	454511143	48.00	2.93	insn per cycle
2162949110		branches:u	457523961	49.00	2.325	G/sec
4167		branch-misses:u	461514720	49.00	0.00	of all branches
73986		L1-dcache-loads:u	465507164	50.00	79.513	K/sec
3285		L1-dcache-load-misses:u	469506497	50.00	4.44	of all L1-dcache accesses
5771		LLC-loads:u	473505885	50.00	6.202	K/sec
4		LLC-load-misses:u	407981944	43.00	0.07	of all LL-cache accesses
2181007024		L1-icache-loads:u	407982424	43.00	2.344	G/sec
1679		L1-icache-load-misses:u	404978924	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	400984793	43.00	6.888	K/sec
103		dTLB-load-misses:u	396985740	42.00	1.61	of all dTLB cache accesses
2163989449		iTLB-loads:u	392986831	42.00	2.326	G/sec
43		iTLB-load-misses:u	388985610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
