# started on Fri Sep  6 05:38:12 2024

1796.96	msec	task-clock:u	1796955199	100.00	1.000	CPUs utilized
0		context-switches:u	1796955199	100.00	0.000	/sec
0		cpu-migrations:u	1796955199	100.00	0.000	/sec
33		page-faults:u	1796955199	100.00	18.364	/sec
4306563838		cycles:u	897656036	49.00	2.397	GHz
6492371178		instructions:u	901001297	50.00	1.51	insn per cycle
2146157127		branches:u	901010518	50.00	1.194	G/sec
4443		branch-misses:u	900993480	50.00	0.00	of all branches
77245		L1-dcache-loads:u	900973778	50.00	42.987	K/sec
3677		L1-dcache-load-misses:u	900965572	50.00	4.76	of all L1-dcache accesses
7231		LLC-loads:u	900962444	50.00	4.024	K/sec
18		LLC-load-misses:u	767954460	42.00	0.25	of all LL-cache accesses
4294120764		L1-icache-loads:u	767955162	42.00	2.390	G/sec
21		L1-icache-load-misses:u	767963553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981401	42.00	0.000	/sec
0		dTLB-load-misses:u	767989183	42.00		
4287379873		iTLB-loads:u	767990478	42.00	2.386	G/sec
0		iTLB-load-misses:u	767989868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
