# started on Thu Sep  5 23:57:15 2024

921.61	msec	task-clock:u	921608405	100.00	1.000	CPUs utilized
0		context-switches:u	921608405	100.00	0.000	/sec
0		cpu-migrations:u	921608405	100.00	0.000	/sec
34		page-faults:u	921608405	100.00	36.892	/sec
2208161695		cycles:u	449094536	48.00	2.396	GHz
6434805724		instructions:u	453098076	49.00	2.91	insn per cycle
2132454659		branches:u	457150574	49.00	2.314	G/sec
4721506		branch-misses:u	461149831	50.00	0.22	of all branches
73564		L1-dcache-loads:u	465136257	50.00	79.821	K/sec
3282		L1-dcache-load-misses:u	469135371	50.00	4.46	of all L1-dcache accesses
5520		LLC-loads:u	473136997	51.00	5.990	K/sec
831		LLC-load-misses:u	404522554	43.00	15.05	of all LL-cache accesses
2194579834		L1-icache-loads:u	400509829	43.00	2.381	G/sec
1731		L1-icache-load-misses:u	396458648	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	392471555	42.00	7.047	K/sec
118		dTLB-load-misses:u	388473443	42.00	1.82	of all dTLB cache accesses
2194471017		iTLB-loads:u	384471480	41.00	2.381	G/sec
0		iTLB-load-misses:u	383935815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
