# started on Fri Sep  6 04:40:24 2024

1805.63	msec	task-clock:u	1805630660	100.00	1.000	CPUs utilized
0		context-switches:u	1805630660	100.00	0.000	/sec
0		cpu-migrations:u	1805630660	100.00	0.000	/sec
33		page-faults:u	1805630660	100.00	18.276	/sec
4327373935		cycles:u	899034609	49.00	2.397	GHz
6415987337		instructions:u	903020072	50.00	1.48	insn per cycle
2134127828		branches:u	907019792	50.00	1.182	G/sec
4524660		branch-misses:u	909643314	50.00	0.21	of all branches
76653		L1-dcache-loads:u	909647519	50.00	42.452	K/sec
3874		L1-dcache-load-misses:u	909642571	50.00	5.05	of all L1-dcache accesses
7116		LLC-loads:u	909647440	50.00	3.941	K/sec
897		LLC-load-misses:u	774609515	42.00	12.61	of all LL-cache accesses
4300952651		L1-icache-loads:u	770611348	42.00	2.382	G/sec
21		L1-icache-load-misses:u	767987626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997051	42.00	0.000	/sec
0		dTLB-load-misses:u	767986107	42.00		
4301275881		iTLB-loads:u	767986163	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
