# started on Fri Sep  6 06:06:09 2024

920.65	msec	task-clock:u	920647737	100.00	1.000	CPUs utilized
0		context-switches:u	920647737	100.00	0.000	/sec
0		cpu-migrations:u	920647737	100.00	0.000	/sec
33		page-faults:u	920647737	100.00	35.844	/sec
2205877334		cycles:u	448554538	48.00	2.396	GHz
6506222534		instructions:u	452547741	49.00	2.95	insn per cycle
2156508852		branches:u	456554428	49.00	2.342	G/sec
3358		branch-misses:u	460555461	50.00	0.00	of all branches
70976		L1-dcache-loads:u	464552423	50.00	77.094	K/sec
3300		L1-dcache-load-misses:u	468553608	50.00	4.65	of all L1-dcache accesses
6444		LLC-loads:u	472553999	51.00	6.999	K/sec
920		LLC-load-misses:u	404100845	43.00	14.28	of all LL-cache accesses
2169607243		L1-icache-loads:u	400099774	43.00	2.357	G/sec
1887		L1-icache-load-misses:u	396091664	43.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	392096222	42.00	6.993	K/sec
106		dTLB-load-misses:u	388094055	42.00	1.65	of all dTLB cache accesses
2157348526		iTLB-loads:u	384093515	41.00	2.343	G/sec
0		iTLB-load-misses:u	383992687	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
