# started on Fri Sep  6 06:52:55 2024

913.28	msec	task-clock:u	913277422	100.00	1.000	CPUs utilized
0		context-switches:u	913277422	100.00	0.000	/sec
0		cpu-migrations:u	913277422	100.00	0.000	/sec
33		page-faults:u	913277422	100.00	36.134	/sec
2188134114		cycles:u	449925557	49.00	2.396	GHz
6370616009		instructions:u	453917998	49.00	2.91	insn per cycle
2123550249		branches:u	457916127	50.00	2.325	G/sec
4589309		branch-misses:u	461904481	50.00	0.22	of all branches
76233		L1-dcache-loads:u	465280757	50.00	83.472	K/sec
3768		L1-dcache-load-misses:u	465281608	50.00	4.94	of all L1-dcache accesses
7064		LLC-loads:u	465279386	50.00	7.735	K/sec
877		LLC-load-misses:u	395362701	43.00	12.42	of all LL-cache accesses
2174942253		L1-icache-loads:u	391360722	42.00	2.381	G/sec
1784		L1-icache-load-misses:u	387373590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996478	42.00	0.000	/sec
0		dTLB-load-misses:u	383996166	42.00		
2175557035		iTLB-loads:u	383996315	42.00	2.382	G/sec
0		iTLB-load-misses:u	383998203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
