# started on Fri Sep  6 05:46:03 2024

916.43	msec	task-clock:u	916426654	100.00	0.999	CPUs utilized
0		context-switches:u	916426654	100.00	0.000	/sec
0		cpu-migrations:u	916426654	100.00	0.000	/sec
33		page-faults:u	916426654	100.00	36.009	/sec
2195612430		cycles:u	449339758	49.00	2.396	GHz
6460172602		instructions:u	453250779	49.00	2.94	insn per cycle
2153111661		branches:u	457110099	49.00	2.349	G/sec
3370		branch-misses:u	461114931	50.00	0.00	of all branches
69535		L1-dcache-loads:u	465121856	50.00	75.876	K/sec
3847		L1-dcache-load-misses:u	468535430	51.00	5.53	of all L1-dcache accesses
7725		LLC-loads:u	468535209	51.00	8.429	K/sec
762		LLC-load-misses:u	399178892	43.00	9.86	of all LL-cache accesses
2164755093		L1-icache-loads:u	395316521	43.00	2.362	G/sec
1969		L1-icache-load-misses:u	391318462	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	387310947	42.00	7.244	K/sec
0		dTLB-load-misses:u	383891743	41.00		
2154718325		iTLB-loads:u	383891502	41.00	2.351	G/sec
0		iTLB-load-misses:u	383983553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
