# started on Fri Sep  6 07:29:02 2024

1016.64	msec	task-clock:u	1016635568	100.00	1.000	CPUs utilized
0		context-switches:u	1016635568	100.00	0.000	/sec
0		cpu-migrations:u	1016635568	100.00	0.000	/sec
33		page-faults:u	1016635568	100.00	32.460	/sec
2392588893		cycles:u	505797570	49.00	2.353	GHz
6580701379		instructions:u	509740294	50.00	2.75	insn per cycle
2162639587		branches:u	512640144	50.00	2.127	G/sec
15451297		branch-misses:u	512640404	50.00	0.71	of all branches
78463		L1-dcache-loads:u	512673554	50.00	77.179	K/sec
3821		L1-dcache-load-misses:u	512676110	50.00	4.87	of all L1-dcache accesses
7733		LLC-loads:u	512661201	50.00	7.606	K/sec
1500		LLC-load-misses:u	434877109	42.00	19.40	of all LL-cache accesses
2334034581		L1-icache-loads:u	431997035	42.00	2.296	G/sec
7		L1-icache-load-misses:u	432003944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995477	42.00	0.000	/sec
0		dTLB-load-misses:u	431961199	42.00		
2339986276		iTLB-loads:u	431977979	42.00	2.302	G/sec
0		iTLB-load-misses:u	431968958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
