# started on Fri Sep  6 04:22:16 2024

1794.31	msec	task-clock:u	1794309805	100.00	1.000	CPUs utilized
0		context-switches:u	1794309805	100.00	0.000	/sec
0		cpu-migrations:u	1794309805	100.00	0.000	/sec
33		page-faults:u	1794309805	100.00	18.391	/sec
4300221239		cycles:u	897375664	50.00	2.397	GHz
6442222731		instructions:u	898441037	50.00	1.50	insn per cycle
2142655272		branches:u	898440757	50.00	1.194	G/sec
4092		branch-misses:u	898444086	50.00	0.00	of all branches
77358		L1-dcache-loads:u	898423344	50.00	43.113	K/sec
3778		L1-dcache-load-misses:u	898370290	50.00	4.88	of all L1-dcache accesses
7310		LLC-loads:u	898368995	50.00	4.074	K/sec
42		LLC-load-misses:u	767929901	42.00	0.57	of all LL-cache accesses
4279741306		L1-icache-loads:u	767868546	42.00	2.385	G/sec
63		L1-icache-load-misses:u	767867533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767885848	42.00	0.000	/sec
0		dTLB-load-misses:u	767939297	42.00		
4272606637		iTLB-loads:u	767939161	42.00	2.381	G/sec
0		iTLB-load-misses:u	767940035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
