# started on Thu Sep  5 23:10:58 2024

947.56	msec	task-clock:u	947564550	100.00	1.000	CPUs utilized
0		context-switches:u	947564550	100.00	0.000	/sec
0		cpu-migrations:u	947564550	100.00	0.000	/sec
33		page-faults:u	947564550	100.00	34.826	/sec
2218917087		cycles:u	471612366	49.00	2.342	GHz
6433086380		instructions:u	471580848	49.00	2.90	insn per cycle
2141123324		branches:u	471619423	49.00	2.260	G/sec
4772332		branch-misses:u	471621405	49.00	0.22	of all branches
77901		L1-dcache-loads:u	471620092	49.00	82.212	K/sec
3751		L1-dcache-load-misses:u	471622276	49.00	4.82	of all L1-dcache accesses
5712		LLC-loads:u	473211035	49.00	6.028	K/sec
9		LLC-load-misses:u	407980647	43.00	0.16	of all LL-cache accesses
2212568410		L1-icache-loads:u	407984720	43.00	2.335	G/sec
27		L1-icache-load-misses:u	407945459	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943053	43.00	0.000	/sec
0		dTLB-load-misses:u	407943198	43.00		
2212510629		iTLB-loads:u	407961737	43.00	2.335	G/sec
65		iTLB-load-misses:u	406353407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
