# started on Fri Sep  6 07:29:12 2024

945.30	msec	task-clock:u	945299703	100.00	1.000	CPUs utilized
0		context-switches:u	945299703	100.00	0.000	/sec
0		cpu-migrations:u	945299703	100.00	0.000	/sec
33		page-faults:u	945299703	100.00	34.910	/sec
2223084293		cycles:u	469362943	49.00	2.352	GHz
6578478737		instructions:u	469347818	49.00	2.96	insn per cycle
2163823334		branches:u	469310041	49.00	2.289	G/sec
4650		branch-misses:u	469341649	49.00	0.00	of all branches
79926		L1-dcache-loads:u	469312667	49.00	84.551	K/sec
3356		L1-dcache-load-misses:u	471399946	49.00	4.20	of all L1-dcache accesses
5465		LLC-loads:u	475445463	50.00	5.781	K/sec
39		LLC-load-misses:u	407952183	43.00	0.71	of all LL-cache accesses
2166953200		L1-icache-loads:u	407962107	43.00	2.292	G/sec
4		L1-icache-load-misses:u	407990553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994906	43.00	0.000	/sec
0		dTLB-load-misses:u	407987075	43.00		
2162107915		iTLB-loads:u	405895774	42.00	2.287	G/sec
65		iTLB-load-misses:u	401858036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
