# started on Wed Sep  4 21:01:07 2024

960.17	msec	task-clock:u	960172773	100.00	1.000	CPUs utilized
0		context-switches:u	960172773	100.00	0.000	/sec
0		cpu-migrations:u	960172773	100.00	0.000	/sec
34		page-faults:u	960172773	100.00	35.410	/sec
2300672453		cycles:u	479460069	49.00	2.396	GHz
6549815571		instructions:u	483439684	50.00	2.85	insn per cycle
2182793086		branches:u	484182350	50.00	2.273	G/sec
3904		branch-misses:u	484182369	50.00	0.00	of all branches
76323		L1-dcache-loads:u	484179702	50.00	79.489	K/sec
3696		L1-dcache-load-misses:u	484171994	50.00	4.84	of all L1-dcache accesses
7293		LLC-loads:u	484173274	50.00	7.596	K/sec
1099		LLC-load-misses:u	408731906	42.00	15.07	of all LL-cache accesses
2184608764		L1-icache-loads:u	407991034	42.00	2.275	G/sec
4		L1-icache-load-misses:u	407990164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992923	42.00	0.000	/sec
0		dTLB-load-misses:u	408000074	42.00		
2145627144		iTLB-loads:u	408001073	42.00	2.235	G/sec
0		iTLB-load-misses:u	408000091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
