# started on Fri Sep  6 01:27:58 2024

911.33	msec	task-clock:u	911334312	100.00	1.000	CPUs utilized
0		context-switches:u	911334312	100.00	0.000	/sec
0		cpu-migrations:u	911334312	100.00	0.000	/sec
34		page-faults:u	911334312	100.00	37.308	/sec
2183645201		cycles:u	451301796	49.00	2.396	GHz
6487479841		instructions:u	455289814	49.00	2.97	insn per cycle
2152060481		branches:u	459285312	50.00	2.361	G/sec
3971		branch-misses:u	463285355	50.00	0.00	of all branches
76505		L1-dcache-loads:u	463350981	50.00	83.948	K/sec
3770		L1-dcache-load-misses:u	463348278	50.00	4.93	of all L1-dcache accesses
7788		LLC-loads:u	463350460	50.00	8.546	K/sec
688		LLC-load-misses:u	392060219	43.00	8.83	of all LL-cache accesses
2160643472		L1-icache-loads:u	388049962	42.00	2.371	G/sec
187		L1-icache-load-misses:u	384048276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983274	42.00	0.000	/sec
0		dTLB-load-misses:u	383984202	42.00		
2153312539		iTLB-loads:u	383985980	42.00	2.363	G/sec
0		iTLB-load-misses:u	383983759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
