# started on Fri Sep  6 06:06:22 2024

940.31	msec	task-clock:u	940312442	100.00	1.000	CPUs utilized
0		context-switches:u	940312442	100.00	0.000	/sec
0		cpu-migrations:u	940312442	100.00	0.000	/sec
33		page-faults:u	940312442	100.00	35.095	/sec
2200430563		cycles:u	464371574	49.00	2.340	GHz
6508310640		instructions:u	464387331	49.00	2.96	insn per cycle
2159663267		branches:u	464355093	49.00	2.297	G/sec
4693		branch-misses:u	464349758	49.00	0.00	of all branches
74274		L1-dcache-loads:u	465292170	49.00	78.989	K/sec
3362		L1-dcache-load-misses:u	469277314	49.00	4.53	of all L1-dcache accesses
5837		LLC-loads:u	473292314	50.00	6.208	K/sec
13		LLC-load-misses:u	407946055	43.00	0.22	of all LL-cache accesses
2164228238		L1-icache-loads:u	407959498	43.00	2.302	G/sec
13		L1-icache-load-misses:u	407962591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963275	43.00	0.000	/sec
106		dTLB-load-misses:u	407034442	43.00		
2151480364		iTLB-loads:u	403036868	42.00	2.288	G/sec
44		iTLB-load-misses:u	399017943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
