# started on Thu Sep  5 00:39:39 2024

980.35	msec	task-clock:u	980348330	100.00	1.000	CPUs utilized
0		context-switches:u	980348330	100.00	0.000	/sec
0		cpu-migrations:u	980348330	100.00	0.000	/sec
33		page-faults:u	980348330	100.00	33.662	/sec
2349051868		cycles:u	479450390	48.00	2.396	GHz
6681547101		instructions:u	483460739	49.00	2.84	insn per cycle
2186651184		branches:u	487447402	49.00	2.230	G/sec
4318		branch-misses:u	491447421	50.00	0.00	of all branches
73058		L1-dcache-loads:u	495445609	50.00	74.522	K/sec
3277		L1-dcache-load-misses:u	499453054	50.00	4.49	of all L1-dcache accesses
5417		LLC-loads:u	503453941	51.00	5.526	K/sec
735		LLC-load-misses:u	428903923	43.00	13.57	of all LL-cache accesses
2227963285		L1-icache-loads:u	424900131	43.00	2.273	G/sec
1781		L1-icache-load-misses:u	420900355	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	416903408	42.00	6.862	K/sec
106		dTLB-load-misses:u	412902702	42.00	1.58	of all dTLB cache accesses
2187356794		iTLB-loads:u	408894647	41.00	2.231	G/sec
0		iTLB-load-misses:u	407976648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
