# started on Fri Sep  6 03:04:37 2024

1850.77	msec	task-clock:u	1850774346	100.00	0.998	CPUs utilized
0		context-switches:u	1850774346	100.00	0.000	/sec
0		cpu-migrations:u	1850774346	100.00	0.000	/sec
34		page-faults:u	1850774346	100.00	18.371	/sec
4435559753		cycles:u	927026773	50.00	2.397	GHz
6490350293		instructions:u	926786385	50.00	1.46	insn per cycle
2147459136		branches:u	926773241	50.00	1.160	G/sec
9635028		branch-misses:u	926776458	50.00	0.45	of all branches
80327		L1-dcache-loads:u	926780070	50.00	43.402	K/sec
3816		L1-dcache-load-misses:u	926781384	50.00	4.75	of all L1-dcache accesses
7504		LLC-loads:u	926781217	50.00	4.055	K/sec
11		LLC-load-misses:u	791987480	42.00	0.15	of all LL-cache accesses
4327800991		L1-icache-loads:u	792002310	42.00	2.338	G/sec
7		L1-icache-load-misses:u	792002609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997943	42.00	0.000	/sec
0		dTLB-load-misses:u	791991945	42.00		
4306193534		iTLB-loads:u	791992517	42.00	2.327	G/sec
0		iTLB-load-misses:u	791992517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
