# started on Wed Sep  4 21:04:01 2024

936.04	msec	task-clock:u	936044346	100.00	0.999	CPUs utilized
0		context-switches:u	936044346	100.00	0.000	/sec
0		cpu-migrations:u	936044346	100.00	0.000	/sec
33		page-faults:u	936044346	100.00	35.255	/sec
2241952421		cycles:u	460269316	49.00	2.395	GHz
6528402903		instructions:u	460331983	49.00	2.91	insn per cycle
2167804674		branches:u	460262071	49.00	2.316	G/sec
3195		branch-misses:u	461116258	49.00	0.00	of all branches
71935		L1-dcache-loads:u	465110775	49.00	76.850	K/sec
3073		L1-dcache-load-misses:u	469087444	50.00	4.27	of all L1-dcache accesses
5304		LLC-loads:u	473068795	50.00	5.666	K/sec
27		LLC-load-misses:u	407788068	43.00	0.51	of all LL-cache accesses
2169011359		L1-icache-loads:u	407782716	43.00	2.317	G/sec
20		L1-icache-load-misses:u	407845332	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	406932903	43.00	7.269	K/sec
109		dTLB-load-misses:u	402956681	43.00	1.60	of all dTLB cache accesses
2144175382		iTLB-loads:u	398975996	42.00	2.291	G/sec
71		iTLB-load-misses:u	395007054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
