# started on Fri Sep  6 00:44:08 2024

930.23	msec	task-clock:u	930233830	100.00	1.000	CPUs utilized
0		context-switches:u	930233830	100.00	0.000	/sec
0		cpu-migrations:u	930233830	100.00	0.000	/sec
34		page-faults:u	930233830	100.00	36.550	/sec
2228227914		cycles:u	454263317	48.00	2.395	GHz
6447355455		instructions:u	455059036	48.00	2.89	insn per cycle
2139790030		branches:u	459046700	49.00	2.300	G/sec
4654863		branch-misses:u	463049221	49.00	0.22	of all branches
71219		L1-dcache-loads:u	467041812	50.00	76.560	K/sec
3290		L1-dcache-load-misses:u	471040331	50.00	4.62	of all L1-dcache accesses
5602		LLC-loads:u	475042107	51.00	6.022	K/sec
22		LLC-load-misses:u	407979386	43.00	0.39	of all LL-cache accesses
2201494542		L1-icache-loads:u	407187926	43.00	2.367	G/sec
1769		L1-icache-load-misses:u	403187611	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	399192663	42.00	7.019	K/sec
117		dTLB-load-misses:u	395191630	42.00	1.79	of all dTLB cache accesses
2201357749		iTLB-loads:u	391193314	42.00	2.366	G/sec
50		iTLB-load-misses:u	387191243	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
