# started on Thu Sep  5 22:38:11 2024

927.53	msec	task-clock:u	927534384	100.00	1.000	CPUs utilized
0		context-switches:u	927534384	100.00	0.000	/sec
0		cpu-migrations:u	927534384	100.00	0.000	/sec
33		page-faults:u	927534384	100.00	35.578	/sec
2221960194		cycles:u	451626868	48.00	2.396	GHz
6477800468		instructions:u	454334982	48.00	2.92	insn per cycle
2151405104		branches:u	458335796	49.00	2.319	G/sec
4720902		branch-misses:u	462315052	49.00	0.22	of all branches
71730		L1-dcache-loads:u	466273219	50.00	77.334	K/sec
3270		L1-dcache-load-misses:u	470273163	50.00	4.56	of all L1-dcache accesses
5517		LLC-loads:u	474272625	51.00	5.948	K/sec
6		LLC-load-misses:u	407915571	43.00	0.11	of all LL-cache accesses
2208510677		L1-icache-loads:u	405198827	43.00	2.381	G/sec
1953		L1-icache-load-misses:u	401239018	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	397261185	42.00	7.410	K/sec
94		dTLB-load-misses:u	393261274	42.00	1.37	of all dTLB cache accesses
2208593268		iTLB-loads:u	389262093	41.00	2.381	G/sec
67		iTLB-load-misses:u	385263499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
