# started on Fri Sep  6 07:14:40 2024

924.29	msec	task-clock:u	924287645	100.00	1.000	CPUs utilized
0		context-switches:u	924287645	100.00	0.000	/sec
0		cpu-migrations:u	924287645	100.00	0.000	/sec
33		page-faults:u	924287645	100.00	35.703	/sec
2214425749		cycles:u	450106238	48.00	2.396	GHz
6428376525		instructions:u	454127498	49.00	2.90	insn per cycle
2138611194		branches:u	458126278	49.00	2.314	G/sec
4196311		branch-misses:u	462127187	49.00	0.20	of all branches
71176		L1-dcache-loads:u	466126111	50.00	77.006	K/sec
3127		L1-dcache-load-misses:u	470127740	50.00	4.39	of all L1-dcache accesses
5559		LLC-loads:u	474127702	51.00	6.014	K/sec
766		LLC-load-misses:u	406211757	43.00	13.78	of all LL-cache accesses
2189880922		L1-icache-loads:u	402160591	43.00	2.369	G/sec
1652		L1-icache-load-misses:u	398161126	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	394160570	42.00	6.948	K/sec
97		dTLB-load-misses:u	390160718	42.00	1.51	of all dTLB cache accesses
2189830009		iTLB-loads:u	386160093	41.00	2.369	G/sec
0		iTLB-load-misses:u	383948499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
