# started on Thu Sep  5 23:18:36 2024

924.20	msec	task-clock:u	924203497	100.00	1.000	CPUs utilized
0		context-switches:u	924203497	100.00	0.000	/sec
0		cpu-migrations:u	924203497	100.00	0.000	/sec
33		page-faults:u	924203497	100.00	35.706	/sec
2214553586		cycles:u	450690519	48.00	2.396	GHz
6424591350		instructions:u	454681645	49.00	2.90	insn per cycle
2138707676		branches:u	458648867	49.00	2.314	G/sec
4196650		branch-misses:u	462647442	50.00	0.20	of all branches
71091		L1-dcache-loads:u	466641648	50.00	76.921	K/sec
3340		L1-dcache-load-misses:u	470640089	50.00	4.70	of all L1-dcache accesses
5541		LLC-loads:u	474640776	51.00	5.995	K/sec
815		LLC-load-misses:u	405521184	43.00	14.71	of all LL-cache accesses
2189810867		L1-icache-loads:u	401553537	43.00	2.369	G/sec
1929		L1-icache-load-misses:u	397556150	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	393562608	42.00	7.190	K/sec
99		dTLB-load-misses:u	389562240	42.00	1.49	of all dTLB cache accesses
2189756273		iTLB-loads:u	385563278	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
