# started on Thu Sep  5 22:10:47 2024

927.67	msec	task-clock:u	927667368	100.00	1.000	CPUs utilized
0		context-switches:u	927667368	100.00	0.000	/sec
0		cpu-migrations:u	927667368	100.00	0.000	/sec
33		page-faults:u	927667368	100.00	35.573	/sec
2223091035		cycles:u	451697148	48.00	2.396	GHz
6438034259		instructions:u	451993998	48.00	2.90	insn per cycle
2144188122		branches:u	455988037	49.00	2.311	G/sec
5573028		branch-misses:u	459993168	49.00	0.26	of all branches
73252		L1-dcache-loads:u	463994888	50.00	78.964	K/sec
3242		L1-dcache-load-misses:u	467993463	50.00	4.43	of all L1-dcache accesses
5729		LLC-loads:u	471989906	50.00	6.176	K/sec
20		LLC-load-misses:u	407983368	43.00	0.35	of all LL-cache accesses
2206423000		L1-icache-loads:u	407677813	43.00	2.378	G/sec
1792		L1-icache-load-misses:u	403678664	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	399681054	43.00	7.178	K/sec
110		dTLB-load-misses:u	395675221	42.00	1.65	of all dTLB cache accesses
2206329378		iTLB-loads:u	391677441	42.00	2.378	G/sec
57		iTLB-load-misses:u	387677187	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
