# started on Fri Sep  6 00:37:50 2024

918.15	msec	task-clock:u	918151885	100.00	1.000	CPUs utilized
0		context-switches:u	918151885	100.00	0.000	/sec
0		cpu-migrations:u	918151885	100.00	0.000	/sec
33		page-faults:u	918151885	100.00	35.942	/sec
2199775013		cycles:u	450361144	49.00	2.396	GHz
6409606892		instructions:u	454365165	49.00	2.91	insn per cycle
2129098920		branches:u	458333760	49.00	2.319	G/sec
4392998		branch-misses:u	462331926	50.00	0.21	of all branches
70436		L1-dcache-loads:u	466333148	50.00	76.715	K/sec
3698		L1-dcache-load-misses:u	470167404	51.00	5.25	of all L1-dcache accesses
7104		LLC-loads:u	470164200	51.00	7.737	K/sec
930		LLC-load-misses:u	399800370	43.00	13.09	of all LL-cache accesses
2187146956		L1-icache-loads:u	395817367	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	391819718	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	387819458	42.00	7.335	K/sec
0		dTLB-load-misses:u	383982425	41.00		
2187720279		iTLB-loads:u	383988166	41.00	2.383	G/sec
0		iTLB-load-misses:u	383988203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
