# started on Fri Sep  6 02:01:47 2024

1800.30	msec	task-clock:u	1800296697	100.00	1.000	CPUs utilized
0		context-switches:u	1800296697	100.00	0.000	/sec
0		cpu-migrations:u	1800296697	100.00	0.000	/sec
34		page-faults:u	1800296697	100.00	18.886	/sec
4314385815		cycles:u	896832557	49.00	2.396	GHz
6440530567		instructions:u	900827757	50.00	1.49	insn per cycle
2146490424		branches:u	904379555	50.00	1.192	G/sec
4668		branch-misses:u	904331868	50.00	0.00	of all branches
77503		L1-dcache-loads:u	904330291	50.00	43.050	K/sec
3943		L1-dcache-load-misses:u	904350555	50.00	5.09	of all L1-dcache accesses
7285		LLC-loads:u	904419269	50.00	4.047	K/sec
893		LLC-load-misses:u	771471160	42.00	12.26	of all LL-cache accesses
4274470242		L1-icache-loads:u	767916995	42.00	2.374	G/sec
18		L1-icache-load-misses:u	767963569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965422	42.00	0.000	/sec
0		dTLB-load-misses:u	767964887	42.00		
4274470448		iTLB-loads:u	767963518	42.00	2.374	G/sec
0		iTLB-load-misses:u	767895336	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
