# started on Thu Sep  5 00:43:23 2024

930.98	msec	task-clock:u	930979643	100.00	1.000	CPUs utilized
0		context-switches:u	930979643	100.00	0.000	/sec
0		cpu-migrations:u	930979643	100.00	0.000	/sec
33		page-faults:u	930979643	100.00	35.447	/sec
2230092718		cycles:u	455059090	48.00	2.395	GHz
6548322841		instructions:u	455055533	48.00	2.94	insn per cycle
2159840147		branches:u	456130629	48.00	2.320	G/sec
3564		branch-misses:u	460138162	49.00	0.00	of all branches
72113		L1-dcache-loads:u	464135847	49.00	77.459	K/sec
3446		L1-dcache-load-misses:u	468154644	50.00	4.78	of all L1-dcache accesses
5662		LLC-loads:u	472155795	50.00	6.082	K/sec
15		LLC-load-misses:u	407924333	43.00	0.26	of all LL-cache accesses
2178891207		L1-icache-loads:u	407925126	43.00	2.340	G/sec
1894		L1-icache-load-misses:u	406847626	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	402842928	43.00	7.298	K/sec
102		dTLB-load-misses:u	398842944	42.00	1.50	of all dTLB cache accesses
2160545165		iTLB-loads:u	394824627	42.00	2.321	G/sec
64		iTLB-load-misses:u	390899664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
