# started on Fri Sep  6 00:41:35 2024

971.05	msec	task-clock:u	971054331	100.00	1.000	CPUs utilized
0		context-switches:u	971054331	100.00	0.000	/sec
0		cpu-migrations:u	971054331	100.00	0.000	/sec
33		page-faults:u	971054331	100.00	33.984	/sec
2275635144		cycles:u	479524849	49.00	2.343	GHz
6490938287		instructions:u	483521298	49.00	2.85	insn per cycle
2151920092		branches:u	487486019	50.00	2.216	G/sec
6835344		branch-misses:u	491486129	50.00	0.32	of all branches
74643		L1-dcache-loads:u	495052645	50.00	76.868	K/sec
3717		L1-dcache-load-misses:u	495052570	50.00	4.98	of all L1-dcache accesses
7349		LLC-loads:u	495086204	50.00	7.568	K/sec
893		LLC-load-misses:u	419533812	43.00	12.15	of all LL-cache accesses
2230485444		L1-icache-loads:u	415567664	42.00	2.297	G/sec
1774		L1-icache-load-misses:u	411568053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001852	42.00	0.000	/sec
2		dTLB-load-misses:u	408001279	42.00		
2229954671		iTLB-loads:u	408001500	42.00	2.296	G/sec
0		iTLB-load-misses:u	407966961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
