# started on Wed Sep  4 22:19:30 2024

963.18	msec	task-clock:u	963183725	100.00	0.999	CPUs utilized
0		context-switches:u	963183725	100.00	0.000	/sec
0		cpu-migrations:u	963183725	100.00	0.000	/sec
33		page-faults:u	963183725	100.00	34.261	/sec
2307184317		cycles:u	475717226	49.00	2.395	GHz
6696227383		instructions:u	479716948	49.00	2.90	insn per cycle
2178703524		branches:u	483740706	50.00	2.262	G/sec
4824		branch-misses:u	487328968	50.00	0.00	of all branches
79373		L1-dcache-loads:u	488207778	50.00	82.407	K/sec
3680		L1-dcache-load-misses:u	488305799	50.00	4.64	of all L1-dcache accesses
8039		LLC-loads:u	488303037	50.00	8.346	K/sec
1177		LLC-load-misses:u	415473314	43.00	14.64	of all LL-cache accesses
2211833104		L1-icache-loads:u	411481685	42.00	2.296	G/sec
61		L1-icache-load-misses:u	407871610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407853611	42.00	0.000	/sec
2		dTLB-load-misses:u	406974871	42.00		
2179652421		iTLB-loads:u	406882316	42.00	2.263	G/sec
21		iTLB-load-misses:u	406961707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
